1	138021.291511582472594
25587	1042.216162743839050
50305	272.184921974846475
75330	197.785194889777358
100440	165.585056115422276
125400	151.262258295799256
150571	137.897994971309117
175055	134.615914822148852
200206	127.523665709919669
225446	117.530319768357913
250172	102.817902031595395
275352	92.078491840877632
300132	76.302924363460306
325125	70.762415788988164
350153	43.488041137024311
375071	41.217021613749239
400025	41.186496510719053
425046	41.186362405302134
450001	41.186361806544937
475006	41.186361804989247
500004	41.186361804988337
