1	2523.331269710692595
15371	291.529362992985170
30173	243.620384448911182
45211	235.212837701246713
60347	192.310843825772281
75012	192.310843825772281
90325	179.239238696264920
105244	179.239238696264920
120335	174.322840628767267
135291	157.806999486918585
150102	156.848609841438815
165146	153.033199823749328
180039	153.033199823749328
195040	148.911522622837651
210127	127.463550231520799
225104	101.636094497454337
240057	70.298897408864832
255057	66.970050827766840
270042	54.440901430836675
285003	43.281583212416308
300004	40.459355275880739
