1	13759985805.496683120727539
5096	12869548.719910649582744
10163	20243.481294428915135
15153	33.218047403746311
20029	0.073920260284666
25093	0.000212417106525
30110	0.000001163756536
35030	0.000000018347208
40077	0.000000000096918
45009	0.000000000002203
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
