1	136467.848750186763937
25587	1114.687923964943366
50305	287.451557498213788
75330	197.230829355792821
100440	180.882153562841950
125400	139.130268375294463
150571	139.130268375294463
175055	139.130268375294463
200206	129.401616079864198
225446	121.168260160012778
250172	105.648126514889100
275359	94.282066439787741
300116	88.698703899475049
325057	79.890190199143035
350192	67.329614997033559
375103	40.480921184541103
400050	40.210294354448251
425063	40.193475614288900
450013	40.193407576522304
475014	40.193407511698297
500004	40.193407511538680
