1	2728060645195402735204223320383512050710098214912.000000000000000
15371	5208655803798658119368704.000000000000000
30173	11396581186989.615234375000000
45211	411137.175249775056727
60347	5.576085658698531
75012	0.002469041773736
90325	0.000003368712811
105244	0.000000010241621
120335	0.000000000045731
135291	0.000000000000313
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
