1	83727804180.723083496093750
15371	722835305.219690680503845
30173	14571067.827128250151873
45211	161922.838102332345443
60347	2922.398441799413376
75012	202.823054840120506
90325	2.258820593897141
105244	0.014376750133167
120335	0.000037262188201
135291	0.000000385973607
150102	0.000000002330395
165146	0.000000000005045
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
