1	57604.626918099922477
15371	369.201496637658693
30173	85.901905333966170
45211	74.691694750340048
60347	60.860354824812475
75012	60.860354824812475
90325	44.171085213661854
105244	40.197922843885408
120335	40.197922843885408
135291	35.475384111185349
150102	33.676419096992277
165146	29.351199856406765
180169	28.686287956813203
195105	27.867595381990441
210010	27.302656276831613
225026	19.097937693438553
240092	15.750503019598227
255004	12.146870824588405
270046	10.085420084810949
285002	9.950435783673356
300003	9.949650777640500
