1	1797702113183256186023172976734991818582314935219916366480200359482899445090518827008.000000000000000
25587	119243206005644717989427789630437795644744436547584.000000000000000
50305	73488704071171465817709785120768.000000000000000
75330	16561004503078686162944.000000000000000
100440	1758361096075793.500000000000000
125400	16878567283.728853225708008
150571	7979416.244815278798342
175055	46344.209976296093373
200206	513.725799637148384
225446	127.925848293118747
250172	5.513317980414314
275330	0.000507315664748
300068	0.000000241846493
325207	0.000000000048402
350202	0.000000000000028
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
