1	5593.834344015756869
15371	1707.090619104022608
30173	1393.420126488414098
45211	1382.615744239638389
60347	1382.615744239638389
75012	982.493655542077704
90325	982.493655542077704
105244	776.605131504606106
120335	686.735448075875865
135291	632.505350037730750
150102	600.230977148883085
165146	472.295084070234680
180169	415.261754444911730
195001	238.655859530911584
210092	158.571128085335204
225073	80.516998729290435
240029	67.305256857763879
255033	58.413182053331184
270015	52.395634144102814
285022	18.052232162238852
300001	11.055410701626897
