1	5037.644273791494925
25587	560.659985792015277
50305	428.281580022056460
75330	428.281580022056460
100440	422.938424062202557
125400	418.013610691461508
150571	394.448875172954104
175055	382.367272998783392
200206	342.394682857925545
225446	342.394682857925545
250172	331.511847541619318
275348	327.891706918580439
300122	262.471584545372252
325057	259.114561401952415
350108	223.878657446328361
375035	182.861000464056474
400136	158.011734233215634
425020	132.818315204763053
450062	100.615605605482642
475001	75.201659039848096
500004	62.160011856463598
