1	23910.028280906975851
25587	3035.467821885158628
50305	652.640113460035991
75330	348.643784595967190
100440	307.301204347839302
125400	300.782153546171230
150571	300.090529088121912
175055	300.008927251200021
200206	300.000957933713380
225446	300.000083954334968
250172	300.000004288296623
275330	300.000000152884695
300068	300.000000004467438
325207	300.000000000051386
350202	300.000000000000909
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000455
450015	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
