1	554265105.271370291709900
15371	135330.231134671601467
30173	316.389347051253935
45211	92.211683118515793
60347	57.689793719350519
75012	32.641797227800225
90325	32.641797227800225
105244	32.641797227800225
120335	32.641797227800225
135291	30.012244673021314
150102	30.012244673021314
165146	29.579223746515936
180169	25.732810658490052
195097	25.732810658490052
210142	25.732810658490052
225107	25.732810658490052
240035	25.732810658490052
255030	25.732810658490052
270041	11.600792656304293
285000	9.679573656270350
300003	8.809076243388972
