1	1270.167509882370268
15371	1107.830284553500860
30173	631.596367246761019
45211	631.596367246761019
60347	616.810248252582369
75012	616.810248252582369
90325	616.810248252582369
105244	512.561754710703099
120335	512.561754710702644
135291	470.370122015077868
150102	294.023847236495385
165146	218.139924924747447
180169	201.580855793273258
195001	172.129371055524643
210092	158.971662152704994
225073	136.769529109463292
240029	103.230639096285813
255033	92.450120659925233
270015	82.265526593874256
285005	69.931007246126228
300002	63.973915665093045
