1	74449.886667781509459
25587	1822.549360961385901
50305	149.061771683539291
75330	8.521764297474192
100440	0.828869950971125
125400	0.024226900798112
150571	0.000391481467886
175055	0.000011294170008
200206	0.000000268067083
225446	0.000000003032255
250172	0.000000000011141
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
