1	24126.185643021959550
25587	848.128734951784281
50305	539.192364406510933
75330	486.051445234980292
100440	482.216800338683242
125400	480.773857252343078
150571	480.315790630798347
175055	479.581394528708643
200206	478.702463037350299
225446	478.529920672786375
250172	478.523821708693504
275330	478.523770610399424
300068	478.523770458974468
325207	478.523770458631589
350202	478.523770458631589
375108	478.523770458631589
400053	478.523770458631589
425065	478.523770458631589
450015	478.523770458631589
475014	478.523770458631589
500004	478.523770458631589
