1	5368.689269389783476
15371	588.057833610295347
30173	428.956084005988941
45211	421.799242509880969
60347	421.543878939802653
75012	421.541807340444393
90325	421.541783798153574
105244	421.541783664396917
120335	421.541783663520164
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
