1	23064.786751883144461
15371	245.474776136469586
30173	87.485170954772116
45211	69.073830538173411
60347	24.399567069444515
75012	3.124319724102577
90325	0.609091140279531
105244	0.200842009282781
120335	0.009688118696829
135291	0.000231376189618
150102	0.000003631805384
165146	0.000000021610390
180169	0.000000000098055
195001	0.000000000000284
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
