1	23659.116634915855684
25587	3391.536599049215511
50305	858.609587527056647
75330	303.956403820980086
100440	216.404850851726223
125400	201.858032699092291
150571	200.215785729096751
175055	200.027279171416467
200206	200.004173695751888
225446	200.000363392869531
250172	200.000017923707674
275330	200.000000566377821
300068	200.000000013233148
325207	200.000000000231466
350202	200.000000000002274
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
