1	7071.881950611437787
25587	1371.707286738369476
50305	1192.182595214988396
75330	1172.844794334703693
100440	1172.844794334703693
125400	1114.143439151734128
150571	1113.530111891379420
175055	1077.334717567889129
200206	1038.949106633917836
225446	960.773403750339185
250174	771.513114407351168
275331	723.832170839719765
300069	723.175718285415314
325207	723.174939066851039
350202	723.174938784615279
375108	723.174938784593905
400055	723.174938784593451
425075	723.174938784593451
450031	723.174938784593451
475027	723.174938784593451
500001	723.174938784593451
