1	9575690076.744382858276367
15371	1262577.353316656081006
30173	6377.340244056701522
45211	188.713113831502142
60347	77.343703349366479
75012	72.636577574013245
90325	72.636577574013245
105244	61.313702412315479
120051	58.587623852826937
135100	49.995924413376088
150037	49.995924413376088
165220	49.995924413376088
180113	49.494963868879267
195033	49.063368567231009
210003	39.131323342043743
225107	38.780457873346450
240012	25.414315229974363
255018	21.647580725261832
270002	19.949364138212559
285005	18.747063686765387
300003	18.674153839911014
