1	23391.525484697598586
25587	3315.680410457798644
50305	857.627046219750355
75330	309.008603284896253
100440	216.118648461327666
125400	201.655420599205172
150571	200.244729065010233
175055	200.031667896751969
200206	200.003932638760489
225446	200.000284236486095
250172	200.000014344753254
275330	200.000000528419605
300068	200.000000013565568
325207	200.000000000174168
350202	200.000000000001819
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
