1	14429.936859659817856
25587	1067.491741387886577
50305	582.609021135746389
75330	506.552871629026868
100440	491.324952062242119
125400	485.141680053465279
150571	483.962556517337362
175055	482.569424764008090
200206	481.945744558790921
225446	481.843366123481701
250172	481.839188428340094
275330	481.839076122068946
300068	481.839071964971026
325207	481.839071819990750
350202	481.839071815023544
375108	481.839071814889394
400053	481.839071814889394
425067	481.839071814888939
450022	481.839071814888939
475017	481.839071814888939
500004	481.839071814888939
