1	82805608.084809809923172
25587	12993.085655689948908
50305	222.464920080271440
75330	155.614951320244245
100440	130.212715482614158
125400	124.562515518768578
150571	112.067621904215457
175055	109.033341881120350
200206	108.955944787894396
225446	84.211015274740703
250172	82.595614863888386
275330	69.642898306336065
300068	66.383624793019635
325207	61.706679338785307
350202	55.263203071136104
375017	53.792231396067791
400006	53.792231396067791
425064	53.792231396067791
450073	33.786956212407631
475014	25.378211458568558
500004	25.025040860025683
