1	1285531385.589708566665649
15371	98159.024254544608993
30173	117.199523014038505
45211	37.187142486596258
60347	32.277129060594007
75012	24.682990939512365
90325	24.682990939512365
105244	24.682990939512365
120335	24.682990939512365
135291	24.682990939512365
150102	24.682990939512365
165146	19.552640083508777
180169	18.755283343524297
195001	18.249151434831447
210092	16.481215028636825
225073	14.394411331006268
240081	14.055679752111246
255017	10.708504020074542
270021	9.263465552181515
285019	8.224529230853932
300002	7.827801065749327
