1	7687986.843729785643518
15371	1483.954862910121392
30173	114.795032113446268
45211	74.949610572731217
60347	73.666492657092249
75012	62.971992388595481
90325	60.254618700868832
105244	60.254618700868832
120335	44.615729322474635
135291	42.801929238974935
150102	39.316894374898993
165146	39.316894374898993
180169	39.278287527270550
195001	38.038706777088919
210092	36.465142811884562
225073	35.457871990098283
240079	29.884704420368962
255014	23.836766563405718
270031	23.818082420172914
285012	23.613082466595642
300000	23.296923158595519
