1	12672895246.923280715942383
25587	479771.668403650401160
50305	3873.343453015661908
75330	269.845199747153174
100440	142.174287489470089
125400	119.709350127016933
150571	105.667261721094519
175055	105.667261721094519
200206	90.768020951640892
225446	90.768020951640892
250172	90.768020951640892
275330	86.327042546326084
300166	73.878813111380623
325076	53.199810945422541
350093	39.956447449258576
375020	36.320940370884273
400125	36.105061837395624
425077	36.071484463211618
450021	36.058728668523599
475035	36.052829364138233
500000	36.023159431836348
