1	120.190594447754279
15371	20.302571011912619
30173	5.045374629744856
45211	1.194301628547919
60347	0.245003951897388
75012	0.062867903780443
90325	0.011998936876807
105244	0.002353761483050
120335	0.000627786190307
135291	0.000121421313906
150102	0.000024061892759
165146	0.000013325217992
180169	0.000000541740860
195001	0.000000033257834
210092	0.000000000125056
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
