1	2771.228151604081177
5096	40.069530045246836
10163	34.910118274542185
15153	34.783328423756302
20029	34.780325196292779
25093	34.780275880213708
30110	34.780274924469609
35030	34.780274877128136
40077	34.780274874821657
45009	34.780274874725251
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
