1	136153473594.959030151367188
15371	517394302.701771855354309
30173	10181396.912721600383520
45211	165462.639788999629673
60347	2550.085543525245612
75012	140.707491785097716
90325	1.594391012798724
105244	0.010909434594112
120335	0.000041669567253
135291	0.000000276186185
150102	0.000000002060091
165146	0.000000000003439
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
