1	119.981554603524614
15371	17.852854950009714
30173	4.584043222246464
45211	0.822732658650352
60347	0.257377049039405
75012	0.050362254285005
90325	0.009193585493222
105244	0.001879827420794
120335	0.000351207755671
135291	0.000126452909626
150102	0.000021902286107
165146	0.000012090529253
180169	0.000000621429194
195001	0.000000027624424
210092	0.000000000072873
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
