1	105916.993068580341060
25587	547.571777007297783
50305	139.562022755294720
75330	103.200704794842295
100440	99.289731585065340
125400	98.626877971602084
150571	98.220059805417407
175055	98.126585065104109
200206	98.108475542768474
225446	98.103439995624171
250172	98.103123528390142
275330	98.103112100000658
300068	98.103111708357233
325207	98.103111688120066
350202	98.103111687475860
375108	98.103111687467901
400055	98.103111687467845
425069	98.103111687467788
450024	98.103111687467788
475029	98.103111687467788
500004	98.103111687467731
