1	7696.426714493223699
15371	605.822431708857039
30173	442.008311993881307
45211	423.774445650791677
60347	419.550050348584136
75012	383.280392488258713
90325	378.015814368801330
105244	377.698638876028326
120335	377.684785115550312
135291	377.684726360726927
150102	377.684725720164806
165146	377.684725714187152
180169	377.684725714165779
195001	377.684725714165324
210098	377.684725714165324
225090	377.684725714165324
240069	377.684725714165324
255020	377.684725714165324
270008	377.684725714165324
285007	377.684725714165324
300003	377.684725714165324
