1	2524.130512709659797
15371	263.414887784653047
30173	233.946920110806218
45211	231.352526554905808
60347	193.728964543592042
75012	193.052132889166614
90325	193.052132889166614
105244	180.894483815284161
120335	178.239087602538120
135291	145.825621054398653
150102	144.076130648882327
165146	132.987881337599674
180049	131.460756444220920
195000	129.794717031908704
210003	129.018255132487411
225047	122.617029829431090
240024	98.961662443988189
255032	68.187247229509012
270017	46.343264270558961
285013	35.342096062273185
300000	32.947814576535279
