1	108.878875778701854
25587	22.393422297964435
50305	7.018618931330025
75330	1.812787687234390
100440	0.464633518729102
125400	0.090330427640083
150571	0.024088831190625
175055	0.007124340599717
200206	0.002354763935841
225446	0.000989453779198
250172	0.000571321471284
275330	0.000366518613077
300068	0.000266666904736
325207	0.000243184211968
350202	0.000236715538108
375108	0.000236402398968
400053	0.000236386774304
425065	0.000234912237261
450015	0.000234899270367
475014	0.000234899270367
500004	0.000234899270367
