1	2754884560.414576053619385
15371	36083.274454380487441
30173	118.570913161887347
45211	36.470777223219102
60347	32.562525613157050
75012	31.224131151030633
90325	31.224131151030633
105244	29.475991364292895
120335	29.475991364292895
135291	26.125019561706949
150102	24.374417665243755
165146	22.026708836419175
180169	22.026708836419175
195001	21.072627858222404
210092	20.070219050505330
225073	16.912633529786262
240029	16.757381428374856
255032	15.717127275193207
270021	9.739320385191377
285017	8.706799830567206
300000	8.666445862274031
