1	53279.267425368059776
15371	346.902756466610299
30173	84.952819961230261
45211	71.298873566898692
60347	67.424651057301844
75012	52.019534465163133
90325	52.019534465163133
105244	47.217826575369600
120335	42.253649113647953
135291	34.195745442807720
150102	32.443748086552432
165146	31.911456862624163
180169	27.454789868019589
195060	23.228024582001353
210092	20.942975788519561
225097	11.582849890347916
240050	8.324930820981535
255051	4.922488733761156
270028	3.264344905478310
285021	2.988789234835167
300002	2.985300581231513
