1	9358.386775219043557
15371	7369.080214503697789
30173	7369.080214503697789
45211	7170.343008936560182
60347	7069.347633854438754
75012	7069.347633854438754
90325	6666.760847615491002
105244	6378.087043620821532
120335	6075.230866380888983
135291	5709.159438786237843
150102	5422.134246815925508
165146	5146.250647841625323
180169	4715.518118453456736
195001	4710.055753194233148
210092	4175.461136229670956
225073	3625.481735859733817
240029	2860.492875364052452
255033	2482.521140463521078
270015	1975.303236384832417
285014	1077.761772721240050
300004	743.160899462578527
