1	5033.050916020825753
25587	510.685117235778534
50305	427.827484859712058
75330	420.036614243512986
100440	405.838348887002667
125400	386.296739027627154
150571	386.296739027627154
175055	386.134008903271933
200206	384.650999352599683
225446	360.282015859569583
250172	343.171416287480042
275355	332.274547816410632
300147	310.824134486731509
325086	305.402770955680921
350166	286.761405745382945
375092	202.306851015158941
400042	174.682566777820284
425058	133.511411225645929
450011	103.159358313036364
475014	79.538997396616878
500000	63.069704166438100
