1	71578.005584575366811
25587	2237.505199655573506
50305	129.635729957454714
75330	7.939631262517651
100440	0.660504575410073
125400	0.012561011946673
150571	0.000227678734632
175055	0.000007033713359
200206	0.000000197455847
225446	0.000000001342983
250172	0.000000000005571
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
