1	2489.440179472346699
5096	20.977418998429016
10163	0.233888144592811
15153	0.001200871246851
20029	0.000001012232246
25093	0.000000002713819
30110	0.000000000047976
35030	0.000000000000227
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
