1	3122508.116346990689635
15371	11981.558228984811649
30173	212.491638480000802
45211	2.390179090775348
60347	0.033981169158949
75012	0.000369586967736
90325	0.000001878429373
105244	0.000000023934888
120335	0.000000000104762
135291	0.000000000001648
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
