1	26801399235.299289703369141
25587	19273882.147155545651913
50305	94080.889720743143698
75330	3045.581058556846074
100440	528.925713993211730
125400	287.825755582371812
150571	248.171061879717627
175055	248.171061879717627
200236	242.752665575676247
225070	241.735990166009060
250369	229.733800756084520
275217	217.558669154767358
300030	187.040112656761721
325246	183.413449749086112
350107	182.131683617019007
375000	174.335755752739715
400117	134.644061775330329
425003	132.070373187178575
450051	131.959259619914519
475036	131.850117118944354
500000	131.843698637451780
