1	354562.563839649956208
15371	19230.833170384619734
30173	233.611837754744556
45211	3.468681899019032
60347	0.051915428868540
75012	0.000507149730424
90325	0.000004439796271
105244	0.000000026249609
120335	0.000000000142563
135291	0.000000000001648
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
