1	74172.822406151026371
25587	1951.134131471943419
50305	136.347669590220676
75330	8.627302348753005
100440	0.975600634047737
125400	0.020024624254575
150571	0.000410883170503
175055	0.000018806444018
200206	0.000000547538320
225446	0.000000004622621
250172	0.000000000015461
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
