1	5573461041.270930290222168
25587	1314124.524702860508114
50305	1225.253813477900167
75330	103.764164298633432
100440	81.386000627459453
125400	74.098946555041039
150571	58.879506105292421
175055	58.879506105292421
200206	58.879506105292421
225446	49.289509645893077
250172	46.184106295524089
275330	46.184106295524089
300068	44.415510300374081
325207	44.353745813902151
350202	41.757184339929381
375078	41.757184339929381
400002	40.998450314737056
425064	30.602014623501191
450073	27.767121192595823
475015	23.940555925873923
500004	23.612334546864986
