1	56109731.652863934636116
5096	4057.598973889157605
10163	22.287275536084053
15153	8.660888518008960
20029	4.008487479833093
25093	1.790011261356540
30110	1.154442566814623
35030	1.073386075239796
40079	1.033114661228410
45019	1.015192341182910
50106	1.012027948265541
55037	0.999317787330028
60013	0.996912070584585
65007	0.995714274236434
70042	0.995520612167184
75033	0.995400167828848
80031	0.995265158318261
85008	0.995248282313241
90009	0.995246154372126
95011	0.995245968341806
100003	0.995245944241560
