1	1196.514652768382348
25587	428.383098381305899
50305	394.896410241816284
75330	384.332914777549831
100440	359.441584129698640
125400	346.916582612756883
150571	339.550336403566916
175055	321.041520353751366
200206	316.696594266176362
225446	281.256889442833199
250172	268.269060397830344
275330	246.989673051170257
300068	209.964902011922504
325207	205.880601684517615
350202	165.072020760562282
375108	123.497333971324451
400053	82.633735003904462
425065	58.317715400718384
450018	42.554665408182473
475014	27.732858966393451
500004	9.561232679485784
