1	7163530447.858984947204590
25587	1862037.628170110052451
50305	1042.352143406164942
75330	102.686671346002640
100440	80.577474012099174
125400	63.961068702033572
150571	63.961068702033572
175055	60.342051709217230
200206	46.689519734393343
225446	46.689519734393343
250172	46.689519734393343
275330	40.426170642521583
300068	40.426170642521583
325207	31.834736681289314
350202	31.416798927670925
375061	31.416798927670925
400061	31.416798927670925
425063	31.281747933244787
450025	19.450110731212817
475032	15.392778540329573
500000	14.889659722048918
