1	112.620379878325252
15371	17.216228023908570
30173	4.182836032918658
45211	0.977723861044410
60347	0.284888079079792
75012	0.050116609215138
90325	0.010399576683653
105244	0.002209275055634
120335	0.000484266836679
135291	0.000123162429645
150102	0.000023381976348
165146	0.000016144123492
180169	0.000001478717195
195001	0.000000117360628
210092	0.000000000336968
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
