1	37930.082961900283408
5096	266.841983858998901
10163	0.374461854497099
15153	0.000676126058011
20029	0.000000684884299
25093	0.000000003307548
30110	0.000000000044110
35030	0.000000000000341
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
