1	42677.372921815636801
15371	576.445417884831841
30173	17.343734367338698
45211	1.074628489476481
60347	0.065797254802987
75012	0.000551182891172
90325	0.000003949350230
105244	0.000000026879775
120335	0.000000000192358
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
