1	1052446012.446817755699158
15371	62694.241324897004233
30173	94.222643782894920
45211	46.038319898306099
60347	25.698102686032371
75012	25.698102686032371
90325	25.698102686032371
105244	25.698102686032371
120335	25.698102686032371
135291	25.698102686032371
150102	25.184293236314488
165146	24.048317973977191
180169	21.457690161465734
195001	20.338760765891720
210092	18.541898889984395
225073	15.315834947667554
240029	14.575605445287238
255037	13.208412128132977
270008	10.245848232529170
285016	8.583401295236399
300000	7.772112837376881
