1	15389.698149458810803
25587	1101.098679953896863
50305	536.596935568454683
75330	403.378765216323700
100440	391.724205392580643
125400	388.046249594069650
150571	386.937203700683312
175055	386.797675964189693
200206	386.789064513733138
225446	386.788786264003647
250172	386.788781206871590
275330	386.788781162287705
300068	386.788781161761108
325207	386.788781161757470
350202	386.788781161757470
375108	386.788781161757470
400053	386.788781161757470
425065	386.788781161757470
450015	386.788781161757470
475014	386.788781161757470
500004	386.788781161757470
