1	27670.580494375397393
15371	812.923353060786667
30173	24.470909416821655
45211	1.077146311109800
60347	0.081876640376436
75012	0.000958977870596
90325	0.000003971517003
105244	0.000000027244369
120335	0.000000000087766
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
