1	7353594301.646661758422852
25587	1551947.075833317125216
50305	3282.727422423242388
75330	341.937842229890066
100440	182.908468239004378
125400	129.447723031910073
150571	125.302878322216202
175055	125.302878322216202
200206	118.430168513056742
225446	100.376609183096662
250172	100.376609183096662
275035	94.600411424195954
300298	87.095618335117251
325025	77.215320563483601
350068	54.904254926051181
375176	47.247975273440716
400106	46.698659387189309
425105	46.551432554541634
450067	46.523282655133698
475019	46.491785372462800
500004	46.471931919382769
