1	8976875835.028253555297852
25587	10074063.949739823117852
50305	178603.391226740495767
75330	18833.913663453244226
100440	9898.399626527792861
125400	7591.336169253623666
150571	6702.700966538075591
175055	6004.952252926304936
200206	5611.254253352703017
225446	5491.480763095829388
250172	5435.280990062898127
275330	5417.763504540258509
300068	5408.530603336543209
325207	5404.237896261498463
350050	5402.118456134365260
375116	5401.817403155677312
400012	5401.443149241751598
425054	5401.032038489700426
450031	5399.580908574305795
475013	5398.624509223463974
500004	5393.102753415310872
