1	24376245057.995716094970703
5096	12615432.009702142328024
10163	17574.379630162900867
15153	19.467856193563108
20029	0.032667743377147
25093	0.000045071559825
30110	0.000001353235305
35030	0.000000010876775
40077	0.000000000257856
45009	0.000000000001748
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
