1	51321957.293231450021267
15371	2063.578968404541683
30173	117.884115424893253
45211	76.896782445790677
60347	72.373268268978336
75012	71.782034191201319
90325	66.030911038925296
105244	65.643054322878925
120335	48.245905874706750
135291	46.979849589719606
150102	45.495795956587244
165146	41.756198768467129
180169	39.340484992740130
195001	39.242958635017203
210092	35.914457790443066
225073	31.443848926847977
240004	29.939066497971680
255024	25.101896879782771
270025	24.982643112148253
285011	24.769957029455327
300000	24.135084174939266
