1	4358.255244165018667
15371	1917.705453155234864
30173	1250.747793427215129
45211	1045.410034040437040
60347	953.628186440821537
75012	897.484475524413028
90325	782.992019983789305
105244	733.712104932860711
120335	724.907558153551690
135291	724.733806695074236
150102	724.730642522018115
165146	724.730572432276858
180169	724.730571884086203
195001	724.730571879469153
210092	724.730571879445961
225073	724.730571879445506
240030	724.730571879445506
255041	724.730571879445506
270024	724.730571879445506
285014	724.730571879445506
300003	724.730571879445051
