1	12819078356.548372268676758
25587	2046111.332770565291867
50305	2204.693297863475436
75330	304.064818743919432
100440	192.016709429923139
125400	140.201631106363493
150571	131.308399004627063
175055	110.688343231483941
200206	110.086803290558919
225446	83.659434520340710
250172	83.659434520340710
275364	75.668672455019760
300096	55.022961848128034
325232	37.002727417517235
350010	28.876423420878382
375128	28.516094940032190
400097	28.394825095468377
425033	28.249727877004034
450055	28.196913050427156
475027	28.145256875711539
500004	28.120497269992484
