1	1086.573502984299012
25587	405.871610256986287
50305	350.394361022792623
75330	350.394361022792623
100440	350.394361022792623
125400	343.812593070553248
150571	332.520496652548673
175055	308.133745486752787
200206	308.133745486752787
225446	290.006890652881111
250172	277.382122346775532
275330	242.258853126788381
300068	239.633521563476393
325207	188.312006504686337
350202	163.018194037948433
375108	123.081933155635738
400053	80.945462787589122
425065	53.144646508664096
450017	40.642483856286503
475015	19.751015868066929
500004	11.396364806444240
