1	131.851418744290186
25587	23.141456634864085
50305	7.047454793146699
75330	1.858727020423544
100440	0.490058727360633
125400	0.083758487024170
150571	0.016258131459267
175055	0.005145458839252
200206	0.001879662230522
225446	0.000812275638964
250172	0.000389697737205
275330	0.000280988893337
300068	0.000200366292233
325207	0.000179502271862
350202	0.000173021120759
375108	0.000172563725414
400053	0.000172534489252
425065	0.000170165426084
450015	0.000170095549038
475014	0.000170095548356
500004	0.000170095548356
