1	32247.010609432909405
15371	649.559998426637094
30173	34.560559724860923
45211	1.641634993260141
60347	0.052112623295102
75012	0.001020769475986
90325	0.000006864698548
105244	0.000000043156092
120335	0.000000000381760
135291	0.000000000001705
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
