1	4707.674307576512547
15371	1702.194965973758372
30173	1200.107184164806313
45211	1122.538538263246210
60347	1027.360712069918009
75012	938.809098425759657
90325	879.081363007695018
105244	823.497238177424606
120335	774.729284915901189
135291	757.749773660056235
150102	754.814888756354776
165146	754.745305228972484
180169	754.745054781781619
195001	754.745054154891022
210092	754.745054154511763
225080	754.745054154511308
240055	754.745054154511308
255029	754.745054154511308
270048	754.745054154511308
285009	754.745054154511308
300001	754.745054154511308
